"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";98;"richness";29
"mangal_1229_connectance";"connectance";98;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";98;"degree.shannon";3,25748167156625
"mangal_1229_connectance";"connectance";98;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";98;"degree.sd";1,65347819694825
"mangal_1229_connectance";"connectance";98;"degree.skewness";-0,157744593235071
"mangal_1229_connectance";"connectance";98;"degree.kurtosis";1,94934745556367
"mangal_1229_connectance";"connectance";98;"modularity.betweenness";0,404903880384479
"mangal_1229_connectance";"connectance";98;"modularity.infomap";0
"mangal_1229_connectance";"connectance";98;"nestedness";6,83087027914614
"mangal_1229_connectance";"connectance";98;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";98;"centrality.eigen";0,256349934065774
"mangal_1229_connectance";"connectance";98;"interaction.overlap";0,13548513845779
"mangal_1229_connectance";"connectance";98;"link.density";3,6551724137931
