"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";15;"richness";21
"gateway_272_connectance";"connectance";15;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";15;"degree.shannon";3,00519404336231
"gateway_272_connectance";"connectance";15;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";15;"degree.sd";2,10102016037108
"gateway_272_connectance";"connectance";15;"degree.skewness";0,341602108948803
"gateway_272_connectance";"connectance";15;"degree.kurtosis";2,00438307097747
"gateway_272_connectance";"connectance";15;"modularity.betweenness";0,132256824298347
"gateway_272_connectance";"connectance";15;"modularity.infomap";0
"gateway_272_connectance";"connectance";15;"nestedness";23,7039871504157
"gateway_272_connectance";"connectance";15;"centrality.degree";0,215789473684211
"gateway_272_connectance";"connectance";15;"centrality.eigen";0,104735530124726
"gateway_272_connectance";"connectance";15;"interaction.overlap";0,357245747496585
"gateway_272_connectance";"connectance";15;"link.density";7,28571428571429
