"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";65;"richness";42
"mangal_1526_connectance";"connectance";65;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";65;"degree.shannon";3,6837570925735
"mangal_1526_connectance";"connectance";65;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";65;"degree.sd";2,88020598695542
"mangal_1526_connectance";"connectance";65;"degree.skewness";0,401899706006174
"mangal_1526_connectance";"connectance";65;"degree.kurtosis";3,60247768286209
"mangal_1526_connectance";"connectance";65;"modularity.betweenness";0,131350741337451
"mangal_1526_connectance";"connectance";65;"modularity.infomap";0
"mangal_1526_connectance";"connectance";65;"nestedness";11,0495300608541
"mangal_1526_connectance";"connectance";65;"centrality.degree";0,147560975609756
"mangal_1526_connectance";"connectance";65;"centrality.eigen";0,122309843173216
"mangal_1526_connectance";"connectance";65;"interaction.overlap";0,215044924472342
"mangal_1526_connectance";"connectance";65;"link.density";8,73809523809524
