"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";46;"richness";47
"mangal_1252_connectance";"connectance";46;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";46;"degree.shannon";3,80021106714125
"mangal_1252_connectance";"connectance";46;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";46;"degree.sd";3,43217620286482
"mangal_1252_connectance";"connectance";46;"degree.skewness";0,270844059985945
"mangal_1252_connectance";"connectance";46;"degree.kurtosis";2,23852084239823
"mangal_1252_connectance";"connectance";46;"modularity.betweenness";0,102462954533961
"mangal_1252_connectance";"connectance";46;"modularity.infomap";0
"mangal_1252_connectance";"connectance";46;"nestedness";11,5850889012314
"mangal_1252_connectance";"connectance";46;"centrality.degree";0,232850241545894
"mangal_1252_connectance";"connectance";46;"centrality.eigen";0,103913556982349
"mangal_1252_connectance";"connectance";46;"interaction.overlap";0,230222531627272
"mangal_1252_connectance";"connectance";46;"link.density";10,7872340425532
