"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";51;"richness";22
"mangal_1593_connectance";"connectance";51;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";51;"degree.shannon";2,96406363682215
"mangal_1593_connectance";"connectance";51;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";51;"degree.sd";1,40268758728823
"mangal_1593_connectance";"connectance";51;"degree.skewness";1,08107670962749
"mangal_1593_connectance";"connectance";51;"degree.kurtosis";3,02919829936789
"mangal_1593_connectance";"connectance";51;"modularity.betweenness";0,563404124345953
"mangal_1593_connectance";"connectance";51;"modularity.infomap";0,419205909510619
"mangal_1593_connectance";"connectance";51;"nestedness";5,19480519480519
"mangal_1593_connectance";"connectance";51;"centrality.degree";0,20952380952381
"mangal_1593_connectance";"connectance";51;"centrality.eigen";0,317365165974364
"mangal_1593_connectance";"connectance";51;"interaction.overlap";0,123576973990197
"mangal_1593_connectance";"connectance";51;"link.density";2,59090909090909
