"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";8;"richness";52
"gateway_087_connectance";"connectance";8;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";8;"degree.shannon";3,92239373888549
"gateway_087_connectance";"connectance";8;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";8;"degree.sd";2,27078965806865
"gateway_087_connectance";"connectance";8;"degree.skewness";-0,0305673622799465
"gateway_087_connectance";"connectance";8;"degree.kurtosis";2,34761368809093
"gateway_087_connectance";"connectance";8;"modularity.betweenness";0,139844228941489
"gateway_087_connectance";"connectance";8;"modularity.infomap";0
"gateway_087_connectance";"connectance";8;"nestedness";9,69208079502197
"gateway_087_connectance";"connectance";8;"centrality.degree";0,134901960784314
"gateway_087_connectance";"connectance";8;"centrality.eigen";0,124273601572087
"gateway_087_connectance";"connectance";8;"interaction.overlap";0,194574947642344
"gateway_087_connectance";"connectance";8;"link.density";9,48076923076923
