"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";24;"richness";58
"mangal_893_connectance";"connectance";24;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";24;"degree.shannon";4,0280334336572
"mangal_893_connectance";"connectance";24;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";24;"degree.sd";2,7517249718366
"mangal_893_connectance";"connectance";24;"degree.skewness";0,0867488212719686
"mangal_893_connectance";"connectance";24;"degree.kurtosis";2,81404373175836
"mangal_893_connectance";"connectance";24;"modularity.betweenness";0,117707719877363
"mangal_893_connectance";"connectance";24;"modularity.infomap";0
"mangal_893_connectance";"connectance";24;"nestedness";8,75738406157697
"mangal_893_connectance";"connectance";24;"centrality.degree";0,162907268170426
"mangal_893_connectance";"connectance";24;"centrality.eigen";0,123920371846406
"mangal_893_connectance";"connectance";24;"interaction.overlap";0,19520842507421
"mangal_893_connectance";"connectance";24;"link.density";10,8448275862069
