"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";74;"richness";118
"gateway_054_connectance";"connectance";74;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";74;"degree.shannon";4,76037070078655
"gateway_054_connectance";"connectance";74;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";74;"degree.sd";4,78938568803179
"gateway_054_connectance";"connectance";74;"degree.skewness";0,10303749676013
"gateway_054_connectance";"connectance";74;"degree.kurtosis";2,72214561854113
"gateway_054_connectance";"connectance";74;"modularity.betweenness";0,03913877980296
"gateway_054_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";74;"nestedness";14,1771214999743
"gateway_054_connectance";"connectance";74;"centrality.degree";0,115974064249926
"gateway_054_connectance";"connectance";74;"centrality.eigen";0,0564233662327061
"gateway_054_connectance";"connectance";74;"interaction.overlap";0,284845552461341
"gateway_054_connectance";"connectance";74;"link.density";33,2796610169492
