"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";78;"richness";123
"gateway_051_connectance";"connectance";78;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";78;"degree.shannon";4,79961582817925
"gateway_051_connectance";"connectance";78;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";78;"degree.sd";4,7307344102978
"gateway_051_connectance";"connectance";78;"degree.skewness";-0,052519702416116
"gateway_051_connectance";"connectance";78;"degree.kurtosis";2,65129964351503
"gateway_051_connectance";"connectance";78;"modularity.betweenness";0,0448618245000778
"gateway_051_connectance";"connectance";78;"modularity.infomap";0
"gateway_051_connectance";"connectance";78;"nestedness";12,9164682360511
"gateway_051_connectance";"connectance";78;"centrality.degree";0,115905703834169
"gateway_051_connectance";"connectance";78;"centrality.eigen";0,0653545104816701
"gateway_051_connectance";"connectance";78;"interaction.overlap";0,247111857067445
"gateway_051_connectance";"connectance";78;"link.density";29,9268292682927
