"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";10;"richness";101
"gateway_046_connectance";"connectance";10;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";10;"degree.shannon";4,59947388278749
"gateway_046_connectance";"connectance";10;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";10;"degree.sd";4,26312765768779
"gateway_046_connectance";"connectance";10;"degree.skewness";-0,0699592246457919
"gateway_046_connectance";"connectance";10;"degree.kurtosis";2,4677860601215
"gateway_046_connectance";"connectance";10;"modularity.betweenness";0,0559515864703364
"gateway_046_connectance";"connectance";10;"modularity.infomap";0
"gateway_046_connectance";"connectance";10;"nestedness";12,1375965737908
"gateway_046_connectance";"connectance";10;"centrality.degree";0,102525252525253
"gateway_046_connectance";"connectance";10;"centrality.eigen";0,0678702762488604
"gateway_046_connectance";"connectance";10;"interaction.overlap";0,243982096971791
"gateway_046_connectance";"connectance";10;"link.density";24,1881188118812
