"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";38;"richness";41
"gateway_091_connectance";"connectance";38;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";38;"degree.shannon";3,64706748072207
"gateway_091_connectance";"connectance";38;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";38;"degree.sd";2,4571945136779
"gateway_091_connectance";"connectance";38;"degree.skewness";0,624542241182503
"gateway_091_connectance";"connectance";38;"degree.kurtosis";3,71144317931157
"gateway_091_connectance";"connectance";38;"modularity.betweenness";0,255839100346021
"gateway_091_connectance";"connectance";38;"modularity.infomap";0
"gateway_091_connectance";"connectance";38;"nestedness";9,39893050716221
"gateway_091_connectance";"connectance";38;"centrality.degree";0,148717948717949
"gateway_091_connectance";"connectance";38;"centrality.eigen";0,151320788335424
"gateway_091_connectance";"connectance";38;"interaction.overlap";0,168672740021701
"gateway_091_connectance";"connectance";38;"link.density";6,63414634146341
