"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";30;"richness";20
"gateway_122_connectance";"connectance";30;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";30;"degree.shannon";2,94461226513836
"gateway_122_connectance";"connectance";30;"degree.mean";6,8
"gateway_122_connectance";"connectance";30;"degree.sd";2,21478286924356
"gateway_122_connectance";"connectance";30;"degree.skewness";0,318503077033713
"gateway_122_connectance";"connectance";30;"degree.kurtosis";2,7695849988027
"gateway_122_connectance";"connectance";30;"modularity.betweenness";0,136759299307959
"gateway_122_connectance";"connectance";30;"modularity.infomap";0
"gateway_122_connectance";"connectance";30;"nestedness";17,9348370927318
"gateway_122_connectance";"connectance";30;"centrality.degree";0,222222222222222
"gateway_122_connectance";"connectance";30;"centrality.eigen";0,111331401550664
"gateway_122_connectance";"connectance";30;"interaction.overlap";0,354225179318446
"gateway_122_connectance";"connectance";30;"link.density";6,8
