"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";76;"richness";22
"gateway_074_connectance";"connectance";76;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";76;"degree.shannon";3,02142124189609
"gateway_074_connectance";"connectance";76;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";76;"degree.sd";1,81623272151487
"gateway_074_connectance";"connectance";76;"degree.skewness";0,27592426408798
"gateway_074_connectance";"connectance";76;"degree.kurtosis";2,68152602971873
"gateway_074_connectance";"connectance";76;"modularity.betweenness";0,308428266286935
"gateway_074_connectance";"connectance";76;"modularity.infomap";0
"gateway_074_connectance";"connectance";76;"nestedness";12,1428571428571
"gateway_074_connectance";"connectance";76;"centrality.degree";0,171428571428571
"gateway_074_connectance";"connectance";76;"centrality.eigen";0,189530534949607
"gateway_074_connectance";"connectance";76;"interaction.overlap";0,22281257539522
"gateway_074_connectance";"connectance";76;"link.density";4,81818181818182
