"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";51;"richness";55
"gateway_181_connectance";"connectance";51;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";51;"degree.shannon";3,97761446363423
"gateway_181_connectance";"connectance";51;"degree.mean";13,4
"gateway_181_connectance";"connectance";51;"degree.sd";3,26371748958942
"gateway_181_connectance";"connectance";51;"degree.skewness";0,0130312370233591
"gateway_181_connectance";"connectance";51;"degree.kurtosis";2,1131274893077
"gateway_181_connectance";"connectance";51;"modularity.betweenness";0,0789892280303183
"gateway_181_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";51;"nestedness";13,9906077138228
"gateway_181_connectance";"connectance";51;"centrality.degree";0,153039832285115
"gateway_181_connectance";"connectance";51;"centrality.eigen";0,100426762413004
"gateway_181_connectance";"connectance";51;"interaction.overlap";0,251048610801154
"gateway_181_connectance";"connectance";51;"link.density";13,4
