"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";29;"richness";263
"gateway_058_connectance";"connectance";29;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";29;"degree.shannon";5,53687767143974
"gateway_058_connectance";"connectance";29;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";29;"degree.sd";3,19145922903068
"gateway_058_connectance";"connectance";29;"degree.skewness";0,164274587806092
"gateway_058_connectance";"connectance";29;"degree.kurtosis";2,94810482365413
"gateway_058_connectance";"connectance";29;"modularity.betweenness";0,115809948499576
"gateway_058_connectance";"connectance";29;"modularity.infomap";0
"gateway_058_connectance";"connectance";29;"nestedness";2,57477670230739
"gateway_058_connectance";"connectance";29;"centrality.degree";0,0586265391477289
"gateway_058_connectance";"connectance";29;"centrality.eigen";0,122287320040547
"gateway_058_connectance";"connectance";29;"interaction.overlap";0,0479141529347794
"gateway_058_connectance";"connectance";29;"link.density";12,1140684410646
