"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";4;"richness";52
"gateway_191_connectance";"connectance";4;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";4;"degree.shannon";3,91697667959333
"gateway_191_connectance";"connectance";4;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";4;"degree.sd";2,59422726123913
"gateway_191_connectance";"connectance";4;"degree.skewness";0,45390495909362
"gateway_191_connectance";"connectance";4;"degree.kurtosis";3,19645490853486
"gateway_191_connectance";"connectance";4;"modularity.betweenness";0,116827608655217
"gateway_191_connectance";"connectance";4;"modularity.infomap";0
"gateway_191_connectance";"connectance";4;"nestedness";9,37042553558391
"gateway_191_connectance";"connectance";4;"centrality.degree";0,179607843137255
"gateway_191_connectance";"connectance";4;"centrality.eigen";0,11984386258038
"gateway_191_connectance";"connectance";4;"interaction.overlap";0,198451975298321
"gateway_191_connectance";"connectance";4;"link.density";9,76923076923077
