"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";72;"richness";46
"mangal_1217_connectance";"connectance";72;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";72;"degree.shannon";3,78073777876872
"mangal_1217_connectance";"connectance";72;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";72;"degree.sd";2,52485231786993
"mangal_1217_connectance";"connectance";72;"degree.skewness";0,0288625335037668
"mangal_1217_connectance";"connectance";72;"degree.kurtosis";2,65347615143465
"mangal_1217_connectance";"connectance";72;"modularity.betweenness";0,166980609418283
"mangal_1217_connectance";"connectance";72;"modularity.infomap";0
"mangal_1217_connectance";"connectance";72;"nestedness";8,40027605244996
"mangal_1217_connectance";"connectance";72;"centrality.degree";0,112121212121212
"mangal_1217_connectance";"connectance";72;"centrality.eigen";0,117347423013157
"mangal_1217_connectance";"connectance";72;"interaction.overlap";0,18282286569871
"mangal_1217_connectance";"connectance";72;"link.density";8,26086956521739
