"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";93;"richness";22
"gateway_074_connectance";"connectance";93;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";93;"degree.shannon";3,04264143603265
"gateway_074_connectance";"connectance";93;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";93;"degree.sd";1,50036070699091
"gateway_074_connectance";"connectance";93;"degree.skewness";-0,116640356181006
"gateway_074_connectance";"connectance";93;"degree.kurtosis";1,85789940828402
"gateway_074_connectance";"connectance";93;"modularity.betweenness";0,267933428266287
"gateway_074_connectance";"connectance";93;"modularity.infomap";0
"gateway_074_connectance";"connectance";93;"nestedness";11,3708513708514
"gateway_074_connectance";"connectance";93;"centrality.degree";0,161904761904762
"gateway_074_connectance";"connectance";93;"centrality.eigen";0,137261399039268
"gateway_074_connectance";"connectance";93;"interaction.overlap";0,230435955229344
"gateway_074_connectance";"connectance";93;"link.density";4,81818181818182
