"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";49;"richness";23
"gateway_203_connectance";"connectance";49;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";49;"degree.shannon";3,10484470012988
"gateway_203_connectance";"connectance";49;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";49;"degree.sd";1,85438269455515
"gateway_203_connectance";"connectance";49;"degree.skewness";0,0395970554157754
"gateway_203_connectance";"connectance";49;"degree.kurtosis";3,3110978993262
"gateway_203_connectance";"connectance";49;"modularity.betweenness";0,113316918026059
"gateway_203_connectance";"connectance";49;"modularity.infomap";0
"gateway_203_connectance";"connectance";49;"nestedness";10,1561421670117
"gateway_203_connectance";"connectance";49;"centrality.degree";0,162337662337662
"gateway_203_connectance";"connectance";49;"centrality.eigen";0,11685929219769
"gateway_203_connectance";"connectance";49;"interaction.overlap";0,329619825422116
"gateway_203_connectance";"connectance";49;"link.density";7,43478260869565
