"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";60;"richness";52
"mangal_1219_connectance";"connectance";60;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";60;"degree.shannon";3,91458072277687
"mangal_1219_connectance";"connectance";60;"degree.mean";6,5
"mangal_1219_connectance";"connectance";60;"degree.sd";1,82036410923641
"mangal_1219_connectance";"connectance";60;"degree.skewness";1,04375539881434
"mangal_1219_connectance";"connectance";60;"degree.kurtosis";5,12926718252162
"mangal_1219_connectance";"connectance";60;"modularity.betweenness";0,219626413640979
"mangal_1219_connectance";"connectance";60;"modularity.infomap";0
"mangal_1219_connectance";"connectance";60;"nestedness";6,73862901804078
"mangal_1219_connectance";"connectance";60;"centrality.degree";0,195294117647059
"mangal_1219_connectance";"connectance";60;"centrality.eigen";0,163754339201907
"mangal_1219_connectance";"connectance";60;"interaction.overlap";0,13992845639389
"mangal_1219_connectance";"connectance";60;"link.density";6,5
