"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";72;"richness";41
"gateway_091_connectance";"connectance";72;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";72;"degree.shannon";3,63902382855336
"gateway_091_connectance";"connectance";72;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";72;"degree.sd";2,61491966952118
"gateway_091_connectance";"connectance";72;"degree.skewness";0,652859899190021
"gateway_091_connectance";"connectance";72;"degree.kurtosis";3,19714860933502
"gateway_091_connectance";"connectance";72;"modularity.betweenness";0,211525464965398
"gateway_091_connectance";"connectance";72;"modularity.infomap";0
"gateway_091_connectance";"connectance";72;"nestedness";9,19000545524936
"gateway_091_connectance";"connectance";72;"centrality.degree";0,232692307692308
"gateway_091_connectance";"connectance";72;"centrality.eigen";0,192688497929619
"gateway_091_connectance";"connectance";72;"interaction.overlap";0,17790328240741
"gateway_091_connectance";"connectance";72;"link.density";6,63414634146341
