"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";94;"richness";28
"mangal_1264_connectance";"connectance";94;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";94;"degree.shannon";3,30201099422878
"mangal_1264_connectance";"connectance";94;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";94;"degree.sd";1,88667003196738
"mangal_1264_connectance";"connectance";94;"degree.skewness";-0,0976967551363262
"mangal_1264_connectance";"connectance";94;"degree.kurtosis";2,70633106680802
"mangal_1264_connectance";"connectance";94;"modularity.betweenness";0,132374256354786
"mangal_1264_connectance";"connectance";94;"modularity.infomap";0
"mangal_1264_connectance";"connectance";94;"nestedness";8,47059502813471
"mangal_1264_connectance";"connectance";94;"centrality.degree";0,270655270655271
"mangal_1264_connectance";"connectance";94;"centrality.eigen";0,147230007020075
"mangal_1264_connectance";"connectance";94;"interaction.overlap";0,288992221755064
"mangal_1264_connectance";"connectance";94;"link.density";7,67857142857143
