"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";50;"richness";37
"gateway_120_connectance";"connectance";50;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";50;"degree.shannon";3,58237971135839
"gateway_120_connectance";"connectance";50;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";50;"degree.sd";3,38118802086374
"gateway_120_connectance";"connectance";50;"degree.skewness";0,0280273814764138
"gateway_120_connectance";"connectance";50;"degree.kurtosis";2,42341101363814
"gateway_120_connectance";"connectance";50;"modularity.betweenness";0,0671030225627927
"gateway_120_connectance";"connectance";50;"modularity.infomap";0
"gateway_120_connectance";"connectance";50;"nestedness";19,8113149919135
"gateway_120_connectance";"connectance";50;"centrality.degree";0,208730158730159
"gateway_120_connectance";"connectance";50;"centrality.eigen";0,0841848625875928
"gateway_120_connectance";"connectance";50;"interaction.overlap";0,387673750190548
"gateway_120_connectance";"connectance";50;"link.density";14,1081081081081
