"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";55;"richness";24
"gateway_083_connectance";"connectance";55;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";55;"degree.shannon";3,14011405161578
"gateway_083_connectance";"connectance";55;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";55;"degree.sd";1,97080135249966
"gateway_083_connectance";"connectance";55;"degree.skewness";0,898036355846892
"gateway_083_connectance";"connectance";55;"degree.kurtosis";3,38711294274894
"gateway_083_connectance";"connectance";55;"modularity.betweenness";0,155803837001785
"gateway_083_connectance";"connectance";55;"modularity.infomap";0
"gateway_083_connectance";"connectance";55;"nestedness";15,9380751092708
"gateway_083_connectance";"connectance";55;"centrality.degree";0,229249011857708
"gateway_083_connectance";"connectance";55;"centrality.eigen";0,161147497401952
"gateway_083_connectance";"connectance";55;"interaction.overlap";0,309472393337847
"gateway_083_connectance";"connectance";55;"link.density";6,83333333333333
