"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";96;"richness";50
"gateway_095_connectance";"connectance";96;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";96;"degree.shannon";3,88082101833784
"gateway_095_connectance";"connectance";96;"degree.mean";10,52
"gateway_095_connectance";"connectance";96;"degree.sd";2,61268491192099
"gateway_095_connectance";"connectance";96;"degree.skewness";-0,0402483942998862
"gateway_095_connectance";"connectance";96;"degree.kurtosis";2,71106429519859
"gateway_095_connectance";"connectance";96;"modularity.betweenness";0,141410892162674
"gateway_095_connectance";"connectance";96;"modularity.infomap";0
"gateway_095_connectance";"connectance";96;"nestedness";9,37055812668057
"gateway_095_connectance";"connectance";96;"centrality.degree";0,146258503401361
"gateway_095_connectance";"connectance";96;"centrality.eigen";0,11503641823295
"gateway_095_connectance";"connectance";96;"interaction.overlap";0,218797713761939
"gateway_095_connectance";"connectance";96;"link.density";10,52
