"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";42;"richness";29
"gateway_100_connectance";"connectance";42;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";42;"degree.shannon";3,29123210332584
"gateway_100_connectance";"connectance";42;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";42;"degree.sd";2,06364257798078
"gateway_100_connectance";"connectance";42;"degree.skewness";-0,396858833319916
"gateway_100_connectance";"connectance";42;"degree.kurtosis";2,02936084037116
"gateway_100_connectance";"connectance";42;"modularity.betweenness";0,237154384715794
"gateway_100_connectance";"connectance";42;"modularity.infomap";0
"gateway_100_connectance";"connectance";42;"nestedness";11,3750586441473
"gateway_100_connectance";"connectance";42;"centrality.degree";0,150793650793651
"gateway_100_connectance";"connectance";42;"centrality.eigen";0,151407811986593
"gateway_100_connectance";"connectance";42;"interaction.overlap";0,202389680916645
"gateway_100_connectance";"connectance";42;"link.density";5,48275862068965
