"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";38;"richness";22
"mangal_1446_connectance";"connectance";38;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";38;"degree.shannon";3,00205346831726
"mangal_1446_connectance";"connectance";38;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";38;"degree.sd";1,98914804796173
"mangal_1446_connectance";"connectance";38;"degree.skewness";0,555501865163568
"mangal_1446_connectance";"connectance";38;"degree.kurtosis";3,19342204176223
"mangal_1446_connectance";"connectance";38;"modularity.betweenness";0,292627835447905
"mangal_1446_connectance";"connectance";38;"modularity.infomap";0
"mangal_1446_connectance";"connectance";38;"nestedness";10,5233457019171
"mangal_1446_connectance";"connectance";38;"centrality.degree";0,171428571428571
"mangal_1446_connectance";"connectance";38;"centrality.eigen";0,186318005882968
"mangal_1446_connectance";"connectance";38;"interaction.overlap";0,232376966467876
"mangal_1446_connectance";"connectance";38;"link.density";4,63636363636364
