"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";39;"richness";21
"mangal_1520_connectance";"connectance";39;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";39;"degree.shannon";2,98920924912436
"mangal_1520_connectance";"connectance";39;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";39;"degree.sd";1,53219419383414
"mangal_1520_connectance";"connectance";39;"degree.skewness";0,871418093202486
"mangal_1520_connectance";"connectance";39;"degree.kurtosis";3,0811256166452
"mangal_1520_connectance";"connectance";39;"modularity.betweenness";0,318348298676749
"mangal_1520_connectance";"connectance";39;"modularity.infomap";0
"mangal_1520_connectance";"connectance";39;"nestedness";11,4659863945578
"mangal_1520_connectance";"connectance";39;"centrality.degree";0,171052631578947
"mangal_1520_connectance";"connectance";39;"centrality.eigen";0,225870183715968
"mangal_1520_connectance";"connectance";39;"interaction.overlap";0,22628107594094
"mangal_1520_connectance";"connectance";39;"link.density";4,38095238095238
