"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";74;"richness";36
"mangal_1235_connectance";"connectance";74;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";74;"degree.shannon";3,46819127628313
"mangal_1235_connectance";"connectance";74;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";74;"degree.sd";2,2628819944122
"mangal_1235_connectance";"connectance";74;"degree.skewness";0,410425295003423
"mangal_1235_connectance";"connectance";74;"degree.kurtosis";2,49391894514847
"mangal_1235_connectance";"connectance";74;"modularity.betweenness";0,368840830449827
"mangal_1235_connectance";"connectance";74;"modularity.infomap";0
"mangal_1235_connectance";"connectance";74;"nestedness";7,23022171831696
"mangal_1235_connectance";"connectance";74;"centrality.degree";0,215126050420168
"mangal_1235_connectance";"connectance";74;"centrality.eigen";0,234944094299842
"mangal_1235_connectance";"connectance";74;"interaction.overlap";0,133714058042188
"mangal_1235_connectance";"connectance";74;"link.density";4,72222222222222
