"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";95;"richness";46
"gateway_193_connectance";"connectance";95;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";95;"degree.shannon";3,81349875137025
"gateway_193_connectance";"connectance";95;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";95;"degree.sd";2,87450898978715
"gateway_193_connectance";"connectance";95;"degree.skewness";0,517466181111995
"gateway_193_connectance";"connectance";95;"degree.kurtosis";3,43658691537426
"gateway_193_connectance";"connectance";95;"modularity.betweenness";0,0748469046712043
"gateway_193_connectance";"connectance";95;"modularity.infomap";0
"gateway_193_connectance";"connectance";95;"nestedness";18,7055664003997
"gateway_193_connectance";"connectance";95;"centrality.degree";0,180808080808081
"gateway_193_connectance";"connectance";95;"centrality.eigen";0,0600587256305495
"gateway_193_connectance";"connectance";95;"interaction.overlap";0,357070954657773
"gateway_193_connectance";"connectance";95;"link.density";16,2173913043478
