"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";91;"richness";52
"mangal_1219_connectance";"connectance";91;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";91;"degree.shannon";3,90672551576751
"mangal_1219_connectance";"connectance";91;"degree.mean";6,5
"mangal_1219_connectance";"connectance";91;"degree.sd";1,90458682668766
"mangal_1219_connectance";"connectance";91;"degree.skewness";-0,154752558913757
"mangal_1219_connectance";"connectance";91;"degree.kurtosis";2,37209642074507
"mangal_1219_connectance";"connectance";91;"modularity.betweenness";0,255728966072616
"mangal_1219_connectance";"connectance";91;"modularity.infomap";0
"mangal_1219_connectance";"connectance";91;"nestedness";6,43844717374129
"mangal_1219_connectance";"connectance";91;"centrality.degree";0,0941176470588235
"mangal_1219_connectance";"connectance";91;"centrality.eigen";0,148775776239197
"mangal_1219_connectance";"connectance";91;"interaction.overlap";0,131541615124474
"mangal_1219_connectance";"connectance";91;"link.density";6,5
