"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";50;"richness";54
"gateway_153_connectance";"connectance";50;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";50;"degree.shannon";3,94569189979582
"gateway_153_connectance";"connectance";50;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";50;"degree.sd";3,09758590432309
"gateway_153_connectance";"connectance";50;"degree.skewness";-0,416316626017323
"gateway_153_connectance";"connectance";50;"degree.kurtosis";3,02484626969563
"gateway_153_connectance";"connectance";50;"modularity.betweenness";0,11898386087899
"gateway_153_connectance";"connectance";50;"modularity.infomap";0
"gateway_153_connectance";"connectance";50;"nestedness";9,33700888365459
"gateway_153_connectance";"connectance";50;"centrality.degree";0,176342525399129
"gateway_153_connectance";"connectance";50;"centrality.eigen";0,106109626784716
"gateway_153_connectance";"connectance";50;"interaction.overlap";0,210188643200866
"gateway_153_connectance";"connectance";50;"link.density";10,9074074074074
