"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";92;"richness";22
"gateway_077_connectance";"connectance";92;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";92;"degree.shannon";3,02454129253394
"gateway_077_connectance";"connectance";92;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";92;"degree.sd";1,87487373312218
"gateway_077_connectance";"connectance";92;"degree.skewness";0,220764224279741
"gateway_077_connectance";"connectance";92;"degree.kurtosis";2,37187264917858
"gateway_077_connectance";"connectance";92;"modularity.betweenness";0,238081951530612
"gateway_077_connectance";"connectance";92;"modularity.infomap";0
"gateway_077_connectance";"connectance";92;"nestedness";10,6859410430839
"gateway_077_connectance";"connectance";92;"centrality.degree";0,238095238095238
"gateway_077_connectance";"connectance";92;"centrality.eigen";0,19225637539022
"gateway_077_connectance";"connectance";92;"interaction.overlap";0,23995110585412
"gateway_077_connectance";"connectance";92;"link.density";5,09090909090909
