"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";98;"richness";58
"mangal_893_connectance";"connectance";98;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";98;"degree.shannon";4,01216225286072
"mangal_893_connectance";"connectance";98;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";98;"degree.sd";3,45295055186309
"mangal_893_connectance";"connectance";98;"degree.skewness";0,864706595890126
"mangal_893_connectance";"connectance";98;"degree.kurtosis";4,26257058257407
"mangal_893_connectance";"connectance";98;"modularity.betweenness";0,111002145884779
"mangal_893_connectance";"connectance";98;"modularity.infomap";0
"mangal_893_connectance";"connectance";98;"nestedness";10,506438907931
"mangal_893_connectance";"connectance";98;"centrality.degree";0,219298245614035
"mangal_893_connectance";"connectance";98;"centrality.eigen";0,125773671773521
"mangal_893_connectance";"connectance";98;"interaction.overlap";0,18777351840552
"mangal_893_connectance";"connectance";98;"link.density";10,8448275862069
