"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";7;"richness";68
"mangal_1241_connectance";"connectance";7;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";7;"degree.shannon";4,18657109522836
"mangal_1241_connectance";"connectance";7;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";7;"degree.sd";3,2436877310518
"mangal_1241_connectance";"connectance";7;"degree.skewness";0,398415756464245
"mangal_1241_connectance";"connectance";7;"degree.kurtosis";2,92040043155003
"mangal_1241_connectance";"connectance";7;"modularity.betweenness";0,102388883378518
"mangal_1241_connectance";"connectance";7;"modularity.infomap";0
"mangal_1241_connectance";"connectance";7;"nestedness";9,71605572335702
"mangal_1241_connectance";"connectance";7;"centrality.degree";0,12483039348711
"mangal_1241_connectance";"connectance";7;"centrality.eigen";0,0916865090525199
"mangal_1241_connectance";"connectance";7;"interaction.overlap";0,189856001542971
"mangal_1241_connectance";"connectance";7;"link.density";12,5294117647059
