"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";16;"richness";42
"gateway_096_connectance";"connectance";16;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";16;"degree.shannon";3,68363653024713
"gateway_096_connectance";"connectance";16;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";16;"degree.sd";2,75404886186967
"gateway_096_connectance";"connectance";16;"degree.skewness";0,353339304802309
"gateway_096_connectance";"connectance";16;"degree.kurtosis";2,6604131968772
"gateway_096_connectance";"connectance";16;"modularity.betweenness";0,160002791438494
"gateway_096_connectance";"connectance";16;"modularity.infomap";0
"gateway_096_connectance";"connectance";16;"nestedness";9,24253092371559
"gateway_096_connectance";"connectance";16;"centrality.degree";0,192682926829268
"gateway_096_connectance";"connectance";16;"centrality.eigen";0,129668907450645
"gateway_096_connectance";"connectance";16;"interaction.overlap";0,206938078110987
"gateway_096_connectance";"connectance";16;"link.density";8,30952380952381
