"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";35;"richness";47
"gateway_186_connectance";"connectance";35;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";35;"degree.shannon";3,82438275713846
"gateway_186_connectance";"connectance";35;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";35;"degree.sd";2,0780336539118
"gateway_186_connectance";"connectance";35;"degree.skewness";0,0791843553763762
"gateway_186_connectance";"connectance";35;"degree.kurtosis";3,41556346552472
"gateway_186_connectance";"connectance";35;"modularity.betweenness";0,150109549367198
"gateway_186_connectance";"connectance";35;"modularity.infomap";0
"gateway_186_connectance";"connectance";35;"nestedness";10,7314568461655
"gateway_186_connectance";"connectance";35;"centrality.degree";0,114975845410628
"gateway_186_connectance";"connectance";35;"centrality.eigen";0,115558205838107
"gateway_186_connectance";"connectance";35;"interaction.overlap";0,203539945932388
"gateway_186_connectance";"connectance";35;"link.density";9,17021276595745
