"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";79;"richness";126
"gateway_014_connectance";"connectance";79;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";79;"degree.shannon";4,82208009398708
"gateway_014_connectance";"connectance";79;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";79;"degree.sd";4,75001086047213
"gateway_014_connectance";"connectance";79;"degree.skewness";0,0611614573677422
"gateway_014_connectance";"connectance";79;"degree.kurtosis";2,96693043988582
"gateway_014_connectance";"connectance";79;"modularity.betweenness";0,0555547871370536
"gateway_014_connectance";"connectance";79;"modularity.infomap";0
"gateway_014_connectance";"connectance";79;"nestedness";11,8521766896768
"gateway_014_connectance";"connectance";79;"centrality.degree";0,113548387096774
"gateway_014_connectance";"connectance";79;"centrality.eigen";0,0638109333314023
"gateway_014_connectance";"connectance";79;"interaction.overlap";0,226242755244432
"gateway_014_connectance";"connectance";79;"link.density";28,2301587301587
