"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";63;"richness";35
"mangal_1239_connectance";"connectance";63;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";63;"degree.shannon";3,53000410034341
"mangal_1239_connectance";"connectance";63;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";63;"degree.sd";1,95667356208731
"mangal_1239_connectance";"connectance";63;"degree.skewness";0,924793687203277
"mangal_1239_connectance";"connectance";63;"degree.kurtosis";3,53140202000893
"mangal_1239_connectance";"connectance";63;"modularity.betweenness";0,137689431443581
"mangal_1239_connectance";"connectance";63;"modularity.infomap";0
"mangal_1239_connectance";"connectance";63;"nestedness";14,8888494791856
"mangal_1239_connectance";"connectance";63;"centrality.degree";0,175579322638146
"mangal_1239_connectance";"connectance";63;"centrality.eigen";0,103855153418658
"mangal_1239_connectance";"connectance";63;"interaction.overlap";0,255341288334682
"mangal_1239_connectance";"connectance";63;"link.density";8,37142857142857
