"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";73;"richness";52
"mangal_1219_connectance";"connectance";73;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";73;"degree.shannon";3,90418426168645
"mangal_1219_connectance";"connectance";73;"degree.mean";6,5
"mangal_1219_connectance";"connectance";73;"degree.sd";1,92506684375924
"mangal_1219_connectance";"connectance";73;"degree.skewness";-0,432945832893239
"mangal_1219_connectance";"connectance";73;"degree.kurtosis";2,56680943982531
"mangal_1219_connectance";"connectance";73;"modularity.betweenness";0,251654353839151
"mangal_1219_connectance";"connectance";73;"modularity.infomap";0
"mangal_1219_connectance";"connectance";73;"nestedness";6,53748892719481
"mangal_1219_connectance";"connectance";73;"centrality.degree";0,0933333333333333
"mangal_1219_connectance";"connectance";73;"centrality.eigen";0,126009796194969
"mangal_1219_connectance";"connectance";73;"interaction.overlap";0,135555017657613
"mangal_1219_connectance";"connectance";73;"link.density";6,5
