"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";81;"richness";22
"gateway_097_connectance";"connectance";81;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";81;"degree.shannon";3,00516242295917
"gateway_097_connectance";"connectance";81;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";81;"degree.sd";1,64158618257014
"gateway_097_connectance";"connectance";81;"degree.skewness";0,619268142779789
"gateway_097_connectance";"connectance";81;"degree.kurtosis";3,19666134417187
"gateway_097_connectance";"connectance";81;"modularity.betweenness";0,362352941176471
"gateway_097_connectance";"connectance";81;"modularity.infomap";0,1680276816609
"gateway_097_connectance";"connectance";81;"nestedness";7,1031746031746
"gateway_097_connectance";"connectance";81;"centrality.degree";0,242857142857143
"gateway_097_connectance";"connectance";81;"centrality.eigen";0,250774779713303
"gateway_097_connectance";"connectance";81;"interaction.overlap";0,192876292669681
"gateway_097_connectance";"connectance";81;"link.density";3,86363636363636
