"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";85;"richness";41
"gateway_268_connectance";"connectance";85;"connectance";0,25
"gateway_268_connectance";"connectance";85;"degree.shannon";3,67258282400475
"gateway_268_connectance";"connectance";85;"degree.mean";10
"gateway_268_connectance";"connectance";85;"degree.sd";2,89827534923789
"gateway_268_connectance";"connectance";85;"degree.skewness";0,548929960075964
"gateway_268_connectance";"connectance";85;"degree.kurtosis";3,80017006802721
"gateway_268_connectance";"connectance";85;"modularity.betweenness";0,110803093396788
"gateway_268_connectance";"connectance";85;"modularity.infomap";0
"gateway_268_connectance";"connectance";85;"nestedness";14,2168979394589
"gateway_268_connectance";"connectance";85;"centrality.degree";0,211538461538462
"gateway_268_connectance";"connectance";85;"centrality.eigen";0,122224066157923
"gateway_268_connectance";"connectance";85;"interaction.overlap";0,252970738326858
"gateway_268_connectance";"connectance";85;"link.density";10
