"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";14;"richness";31
"gateway_197_connectance";"connectance";14;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";14;"degree.shannon";3,41107639432946
"gateway_197_connectance";"connectance";14;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";14;"degree.sd";2,51062259339225
"gateway_197_connectance";"connectance";14;"degree.skewness";0,0892480749362749
"gateway_197_connectance";"connectance";14;"degree.kurtosis";3,22575514555695
"gateway_197_connectance";"connectance";14;"modularity.betweenness";0,085857229456496
"gateway_197_connectance";"connectance";14;"modularity.infomap";0
"gateway_197_connectance";"connectance";14;"nestedness";20,6850780641103
"gateway_197_connectance";"connectance";14;"centrality.degree";0,209195402298851
"gateway_197_connectance";"connectance";14;"centrality.eigen";0,073566488856268
"gateway_197_connectance";"connectance";14;"interaction.overlap";0,378368339980686
"gateway_197_connectance";"connectance";14;"link.density";11,6451612903226
