"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";91;"richness";46
"gateway_193_connectance";"connectance";91;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";91;"degree.shannon";3,81022939982795
"gateway_193_connectance";"connectance";91;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";91;"degree.sd";3,06893425930285
"gateway_193_connectance";"connectance";91;"degree.skewness";-0,505939889356278
"gateway_193_connectance";"connectance";91;"degree.kurtosis";2,7922640276452
"gateway_193_connectance";"connectance";91;"modularity.betweenness";0,0627412329564647
"gateway_193_connectance";"connectance";91;"modularity.infomap";0
"gateway_193_connectance";"connectance";91;"nestedness";16,9672160219228
"gateway_193_connectance";"connectance";91;"centrality.degree";0,148484848484848
"gateway_193_connectance";"connectance";91;"centrality.eigen";0,062061326315626
"gateway_193_connectance";"connectance";91;"interaction.overlap";0,353438595643782
"gateway_193_connectance";"connectance";91;"link.density";16,2173913043478
