"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";98;"richness";35
"gateway_288_connectance";"connectance";98;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";98;"degree.shannon";3,54741958273853
"gateway_288_connectance";"connectance";98;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";98;"degree.sd";2,07141408282386
"gateway_288_connectance";"connectance";98;"degree.skewness";1,0039419209272
"gateway_288_connectance";"connectance";98;"degree.kurtosis";4,1368020296391
"gateway_288_connectance";"connectance";98;"modularity.betweenness";0,0594818283423903
"gateway_288_connectance";"connectance";98;"modularity.infomap";0
"gateway_288_connectance";"connectance";98;"nestedness";25,887480295762
"gateway_288_connectance";"connectance";98;"centrality.degree";0,230837789661319
"gateway_288_connectance";"connectance";98;"centrality.eigen";0,0597917663607591
"gateway_288_connectance";"connectance";98;"interaction.overlap";0,466994356535531
"gateway_288_connectance";"connectance";98;"link.density";15,9428571428571
