"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";40;"richness";21
"gateway_127_connectance";"connectance";40;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";40;"degree.shannon";2,99567265591084
"gateway_127_connectance";"connectance";40;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";40;"degree.sd";2,42703032335325
"gateway_127_connectance";"connectance";40;"degree.skewness";-0,0808743539497385
"gateway_127_connectance";"connectance";40;"degree.kurtosis";2,1748372238622
"gateway_127_connectance";"connectance";40;"modularity.betweenness";0,123188678535135
"gateway_127_connectance";"connectance";40;"modularity.infomap";0
"gateway_127_connectance";"connectance";40;"nestedness";17,3521524771525
"gateway_127_connectance";"connectance";40;"centrality.degree";0,157894736842105
"gateway_127_connectance";"connectance";40;"centrality.eigen";0,10637239304118
"gateway_127_connectance";"connectance";40;"interaction.overlap";0,39185694812861
"gateway_127_connectance";"connectance";40;"link.density";7,76190476190476
