"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";89;"richness";104
"gateway_112_connectance";"connectance";89;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";89;"degree.shannon";4,63163125048021
"gateway_112_connectance";"connectance";89;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";89;"degree.sd";4,08461658009937
"gateway_112_connectance";"connectance";89;"degree.skewness";-0,134849600327518
"gateway_112_connectance";"connectance";89;"degree.kurtosis";3,41675102529557
"gateway_112_connectance";"connectance";89;"modularity.betweenness";0,0477874105429205
"gateway_112_connectance";"connectance";89;"modularity.infomap";0
"gateway_112_connectance";"connectance";89;"nestedness";11,2409632349936
"gateway_112_connectance";"connectance";89;"centrality.degree";0,151532457643251
"gateway_112_connectance";"connectance";89;"centrality.eigen";0,0695215874209397
"gateway_112_connectance";"connectance";89;"interaction.overlap";0,252110787092597
"gateway_112_connectance";"connectance";89;"link.density";25,7307692307692
