"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";4;"richness";72
"gateway_084_connectance";"connectance";4;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";4;"degree.shannon";4,25744404933011
"gateway_084_connectance";"connectance";4;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";4;"degree.sd";3,03497479190198
"gateway_084_connectance";"connectance";4;"degree.skewness";-0,0350074214392701
"gateway_084_connectance";"connectance";4;"degree.kurtosis";2,50723154377522
"gateway_084_connectance";"connectance";4;"modularity.betweenness";0,0769943471490091
"gateway_084_connectance";"connectance";4;"modularity.infomap";0
"gateway_084_connectance";"connectance";4;"nestedness";11,4839970310867
"gateway_084_connectance";"connectance";4;"centrality.degree";0,129577464788732
"gateway_084_connectance";"connectance";4;"centrality.eigen";0,0841260295512935
"gateway_084_connectance";"connectance";4;"interaction.overlap";0,219892823239275
"gateway_084_connectance";"connectance";4;"link.density";15,5138888888889
