"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";79;"richness";27
"gateway_228_connectance";"connectance";79;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";79;"degree.shannon";3,26929726349485
"gateway_228_connectance";"connectance";79;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";79;"degree.sd";2,7492552734158
"gateway_228_connectance";"connectance";79;"degree.skewness";0,6054832125729
"gateway_228_connectance";"connectance";79;"degree.kurtosis";3,34720339497179
"gateway_228_connectance";"connectance";79;"modularity.betweenness";0,0593453031060847
"gateway_228_connectance";"connectance";79;"modularity.infomap";0
"gateway_228_connectance";"connectance";79;"nestedness";21,1946173949693
"gateway_228_connectance";"connectance";79;"centrality.degree";0,238461538461538
"gateway_228_connectance";"connectance";79;"centrality.eigen";0,0903743652370325
"gateway_228_connectance";"connectance";79;"interaction.overlap";0,44614118325376
"gateway_228_connectance";"connectance";79;"link.density";11,5925925925926
