"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";79;"richness";39
"mangal_1253_connectance";"connectance";79;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";79;"degree.shannon";3,62260120576263
"mangal_1253_connectance";"connectance";79;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";79;"degree.sd";2,34333695190757
"mangal_1253_connectance";"connectance";79;"degree.skewness";-0,809852657144767
"mangal_1253_connectance";"connectance";79;"degree.kurtosis";3,98423480897018
"mangal_1253_connectance";"connectance";79;"modularity.betweenness";0,149880956549141
"mangal_1253_connectance";"connectance";79;"modularity.infomap";0
"mangal_1253_connectance";"connectance";79;"nestedness";11,0588120456542
"mangal_1253_connectance";"connectance";79;"centrality.degree";0,137268847795164
"mangal_1253_connectance";"connectance";79;"centrality.eigen";0,114899128696116
"mangal_1253_connectance";"connectance";79;"interaction.overlap";0,22876946670513
"mangal_1253_connectance";"connectance";79;"link.density";8,66666666666667
