"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";70;"richness";32
"mangal_1226_connectance";"connectance";70;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";70;"degree.shannon";3,41206473234098
"mangal_1226_connectance";"connectance";70;"degree.mean";4,5
"mangal_1226_connectance";"connectance";70;"degree.sd";1,4368424162142
"mangal_1226_connectance";"connectance";70;"degree.skewness";-0,198873782208716
"mangal_1226_connectance";"connectance";70;"degree.kurtosis";2,796875
"mangal_1226_connectance";"connectance";70;"modularity.betweenness";0,318021797839506
"mangal_1226_connectance";"connectance";70;"modularity.infomap";0
"mangal_1226_connectance";"connectance";70;"nestedness";5,90917818740399
"mangal_1226_connectance";"connectance";70;"centrality.degree";0,208602150537634
"mangal_1226_connectance";"connectance";70;"centrality.eigen";0,166419808225405
"mangal_1226_connectance";"connectance";70;"interaction.overlap";0,154438335102398
"mangal_1226_connectance";"connectance";70;"link.density";4,5
