"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";52;"richness";22
"gateway_172_connectance";"connectance";52;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";52;"degree.shannon";3,04215542962271
"gateway_172_connectance";"connectance";52;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";52;"degree.sd";1,39339816332534
"gateway_172_connectance";"connectance";52;"degree.skewness";0,493130262124931
"gateway_172_connectance";"connectance";52;"degree.kurtosis";2,31816571775856
"gateway_172_connectance";"connectance";52;"modularity.betweenness";0,277285318559557
"gateway_172_connectance";"connectance";52;"modularity.infomap";0
"gateway_172_connectance";"connectance";52;"nestedness";8,18903318903319
"gateway_172_connectance";"connectance";52;"centrality.degree";0,204761904761905
"gateway_172_connectance";"connectance";52;"centrality.eigen";0,176513569160653
"gateway_172_connectance";"connectance";52;"interaction.overlap";0,205238448420267
"gateway_172_connectance";"connectance";52;"link.density";4,31818181818182
