"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";46;"richness";32
"mangal_1245_connectance";"connectance";46;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";46;"degree.shannon";3,43025747763166
"mangal_1245_connectance";"connectance";46;"degree.mean";6,5
"mangal_1245_connectance";"connectance";46;"degree.sd";1,81392463477543
"mangal_1245_connectance";"connectance";46;"degree.skewness";1,33438455066199
"mangal_1245_connectance";"connectance";46;"degree.kurtosis";6,78200692041522
"mangal_1245_connectance";"connectance";46;"modularity.betweenness";0,222009060650888
"mangal_1245_connectance";"connectance";46;"modularity.infomap";0
"mangal_1245_connectance";"connectance";46;"nestedness";8,72810768980124
"mangal_1245_connectance";"connectance";46;"centrality.degree";0,27741935483871
"mangal_1245_connectance";"connectance";46;"centrality.eigen";0,152774968942731
"mangal_1245_connectance";"connectance";46;"interaction.overlap";0,223742990011366
"mangal_1245_connectance";"connectance";46;"link.density";6,5
