"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";27;"richness";136
"gateway_017_connectance";"connectance";27;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";27;"degree.shannon";4,89914169611505
"gateway_017_connectance";"connectance";27;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";27;"degree.sd";5,29323158888734
"gateway_017_connectance";"connectance";27;"degree.skewness";-0,0051258483946558
"gateway_017_connectance";"connectance";27;"degree.kurtosis";2,37999450764004
"gateway_017_connectance";"connectance";27;"modularity.betweenness";0,0491501642417504
"gateway_017_connectance";"connectance";27;"modularity.infomap";0
"gateway_017_connectance";"connectance";27;"nestedness";12,512392869146
"gateway_017_connectance";"connectance";27;"centrality.degree";0,095632946379215
"gateway_017_connectance";"connectance";27;"centrality.eigen";0,0586821992208505
"gateway_017_connectance";"connectance";27;"interaction.overlap";0,239420775228972
"gateway_017_connectance";"connectance";27;"link.density";32,2647058823529
