"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";40;"richness";123
"gateway_022_connectance";"connectance";40;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";40;"degree.shannon";4,799442049698
"gateway_022_connectance";"connectance";40;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";40;"degree.sd";4,56790838552241
"gateway_022_connectance";"connectance";40;"degree.skewness";-0,264031806907294
"gateway_022_connectance";"connectance";40;"degree.kurtosis";3,05765878071935
"gateway_022_connectance";"connectance";40;"modularity.betweenness";0,049050282655668
"gateway_022_connectance";"connectance";40;"modularity.infomap";0
"gateway_022_connectance";"connectance";40;"nestedness";12,6450382892085
"gateway_022_connectance";"connectance";40;"centrality.degree";0,0876574989838775
"gateway_022_connectance";"connectance";40;"centrality.eigen";0,0555884707550002
"gateway_022_connectance";"connectance";40;"interaction.overlap";0,237465614083261
"gateway_022_connectance";"connectance";40;"link.density";28,8943089430894
