"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";97;"richness";230
"mangal_5028_connectance";"connectance";97;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";97;"degree.shannon";5,41607323400394
"mangal_5028_connectance";"connectance";97;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";97;"degree.sd";4,56347548747409
"mangal_5028_connectance";"connectance";97;"degree.skewness";-0,0784126390189187
"mangal_5028_connectance";"connectance";97;"degree.kurtosis";2,72427137672998
"mangal_5028_connectance";"connectance";97;"modularity.betweenness";0,0707986733027834
"mangal_5028_connectance";"connectance";97;"modularity.infomap";0
"mangal_5028_connectance";"connectance";97;"nestedness";5,18415481888419
"mangal_5028_connectance";"connectance";97;"centrality.degree";0,0782961771240328
"mangal_5028_connectance";"connectance";97;"centrality.eigen";0,0836581437839273
"mangal_5028_connectance";"connectance";97;"interaction.overlap";0,0968041888482718
"mangal_5028_connectance";"connectance";97;"link.density";21,995652173913
