"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";13;"richness";24
"gateway_098_connectance";"connectance";13;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";13;"degree.shannon";3,09699018861497
"gateway_098_connectance";"connectance";13;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";13;"degree.sd";2,0951116327354
"gateway_098_connectance";"connectance";13;"degree.skewness";0,552378356441927
"gateway_098_connectance";"connectance";13;"degree.kurtosis";2,30964418067396
"gateway_098_connectance";"connectance";13;"modularity.betweenness";0,245918994604194
"gateway_098_connectance";"connectance";13;"modularity.infomap";0
"gateway_098_connectance";"connectance";13;"nestedness";15,1207729468599
"gateway_098_connectance";"connectance";13;"centrality.degree";0,256916996047431
"gateway_098_connectance";"connectance";13;"centrality.eigen";0,169353141582971
"gateway_098_connectance";"connectance";13;"interaction.overlap";0,224842952186702
"gateway_098_connectance";"connectance";13;"link.density";5,04166666666667
