"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";52;"richness";40
"gateway_179_connectance";"connectance";52;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";52;"degree.shannon";3,67199674375776
"gateway_179_connectance";"connectance";52;"degree.mean";12,325
"gateway_179_connectance";"connectance";52;"degree.sd";2,28021029169657
"gateway_179_connectance";"connectance";52;"degree.skewness";0,0523952902387014
"gateway_179_connectance";"connectance";52;"degree.kurtosis";2,50884403935464
"gateway_179_connectance";"connectance";52;"modularity.betweenness";0,0866635945838081
"gateway_179_connectance";"connectance";52;"modularity.infomap";0
"gateway_179_connectance";"connectance";52;"nestedness";15,2860415047915
"gateway_179_connectance";"connectance";52;"centrality.degree";0,144399460188934
"gateway_179_connectance";"connectance";52;"centrality.eigen";0,0928264323504007
"gateway_179_connectance";"connectance";52;"interaction.overlap";0,319043155280679
"gateway_179_connectance";"connectance";52;"link.density";12,325
