"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";85;"richness";34
"mangal_1467_connectance";"connectance";85;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";85;"degree.shannon";3,43809886969151
"mangal_1467_connectance";"connectance";85;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";85;"degree.sd";1,99576199824884
"mangal_1467_connectance";"connectance";85;"degree.skewness";0,57161173049437
"mangal_1467_connectance";"connectance";85;"degree.kurtosis";2,81665005254116
"mangal_1467_connectance";"connectance";85;"modularity.betweenness";0,333234444839998
"mangal_1467_connectance";"connectance";85;"modularity.infomap";0
"mangal_1467_connectance";"connectance";85;"nestedness";5,49189372718785
"mangal_1467_connectance";"connectance";85;"centrality.degree";0,123106060606061
"mangal_1467_connectance";"connectance";85;"centrality.eigen";0,209062358173376
"mangal_1467_connectance";"connectance";85;"interaction.overlap";0,139090525063963
"mangal_1467_connectance";"connectance";85;"link.density";4,67647058823529
