"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";24;"richness";25
"mangal_1262_connectance";"connectance";24;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";24;"degree.shannon";3,14048610100078
"mangal_1262_connectance";"connectance";24;"degree.mean";4,76
"mangal_1262_connectance";"connectance";24;"degree.sd";1,83212081115484
"mangal_1262_connectance";"connectance";24;"degree.skewness";-0,218867359373054
"mangal_1262_connectance";"connectance";24;"degree.kurtosis";2,21763494663473
"mangal_1262_connectance";"connectance";24;"modularity.betweenness";0,335004590071323
"mangal_1262_connectance";"connectance";24;"modularity.infomap";0
"mangal_1262_connectance";"connectance";24;"nestedness";9,82539682539682
"mangal_1262_connectance";"connectance";24;"centrality.degree";0,141304347826087
"mangal_1262_connectance";"connectance";24;"centrality.eigen";0,178592101566132
"mangal_1262_connectance";"connectance";24;"interaction.overlap";0,204963303363303
"mangal_1262_connectance";"connectance";24;"link.density";4,76
