"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";78;"richness";32
"mangal_1226_connectance";"connectance";78;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";78;"degree.shannon";3,38038700071339
"mangal_1226_connectance";"connectance";78;"degree.mean";4,5
"mangal_1226_connectance";"connectance";78;"degree.sd";1,88371629943954
"mangal_1226_connectance";"connectance";78;"degree.skewness";0,42658464024947
"mangal_1226_connectance";"connectance";78;"degree.kurtosis";2,5203305785124
"mangal_1226_connectance";"connectance";78;"modularity.betweenness";0,347053433641975
"mangal_1226_connectance";"connectance";78;"modularity.infomap";0
"mangal_1226_connectance";"connectance";78;"nestedness";7,04589093701997
"mangal_1226_connectance";"connectance";78;"centrality.degree";0,154838709677419
"mangal_1226_connectance";"connectance";78;"centrality.eigen";0,243886813526784
"mangal_1226_connectance";"connectance";78;"interaction.overlap";0,157494304676635
"mangal_1226_connectance";"connectance";78;"link.density";4,5
