"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";27;"richness";42
"mangal_1526_connectance";"connectance";27;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";27;"degree.shannon";3,69381114564577
"mangal_1526_connectance";"connectance";27;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";27;"degree.sd";2,62315694935556
"mangal_1526_connectance";"connectance";27;"degree.skewness";0,371207788257508
"mangal_1526_connectance";"connectance";27;"degree.kurtosis";2,48072193294585
"mangal_1526_connectance";"connectance";27;"modularity.betweenness";0,145334808336241
"mangal_1526_connectance";"connectance";27;"modularity.infomap";0
"mangal_1526_connectance";"connectance";27;"nestedness";12,6985881907485
"mangal_1526_connectance";"connectance";27;"centrality.degree";0,180487804878049
"mangal_1526_connectance";"connectance";27;"centrality.eigen";0,124075848881456
"mangal_1526_connectance";"connectance";27;"interaction.overlap";0,220058646313823
"mangal_1526_connectance";"connectance";27;"link.density";8,73809523809524
