"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";65;"richness";54
"gateway_219_connectance";"connectance";65;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";65;"degree.shannon";3,96375181806076
"gateway_219_connectance";"connectance";65;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";65;"degree.sd";3,84536894641231
"gateway_219_connectance";"connectance";65;"degree.skewness";0,396630529026121
"gateway_219_connectance";"connectance";65;"degree.kurtosis";3,26581128212092
"gateway_219_connectance";"connectance";65;"modularity.betweenness";0,0697118492307841
"gateway_219_connectance";"connectance";65;"modularity.infomap";0
"gateway_219_connectance";"connectance";65;"nestedness";15,4247754475468
"gateway_219_connectance";"connectance";65;"centrality.degree";0,171262699564586
"gateway_219_connectance";"connectance";65;"centrality.eigen";0,0694081589570646
"gateway_219_connectance";"connectance";65;"interaction.overlap";0,318074524099845
"gateway_219_connectance";"connectance";65;"link.density";16,9259259259259
