"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";21;"richness";24
"gateway_098_connectance";"connectance";21;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";21;"degree.shannon";3,12952077820758
"gateway_098_connectance";"connectance";21;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";21;"degree.sd";1,65448446368641
"gateway_098_connectance";"connectance";21;"degree.skewness";0,932902611654183
"gateway_098_connectance";"connectance";21;"degree.kurtosis";2,96984916699553
"gateway_098_connectance";"connectance";21;"modularity.betweenness";0,253602895977051
"gateway_098_connectance";"connectance";21;"modularity.infomap";0
"gateway_098_connectance";"connectance";21;"nestedness";8,29710144927536
"gateway_098_connectance";"connectance";21;"centrality.degree";0,1699604743083
"gateway_098_connectance";"connectance";21;"centrality.eigen";0,179142862145362
"gateway_098_connectance";"connectance";21;"interaction.overlap";0,220045988642802
"gateway_098_connectance";"connectance";21;"link.density";5,04166666666667
